"","weight"
"1",0.831850948336586
"2",0.783937395662627
"3",0.867781078534469
"4",1.39473438349324
"5",1.00832732788847
"6",0.533300103024909
"7",1.04737767764048
"8",0.587022997755796
"9",0.912843907776772
"10",0.492127016071914
"11",0.695716177888269
"12",1.12872538760703
"13",0.759611084672386
"14",0.83892788728454
"15",1.12553143033049
"16",0.799001877503583
"17",1.19533422126028
"18",0.820243866260402
"19",0.771556867247911
"20",0.284145386324844
"21",1.16129023031155
"22",0.600162477748797
"23",1.1403666077253
"24",0.759681367525661
"25",0.537866154115113
"26",1.38413893824625
"27",3.3279669469362
"28",1.01954107327312
"29",0.433567757661195
"30",0.923203119503125
"31",0.445869935664534
"32",1.05484406427213
"33",0.440941039250564
"34",1.16319774783887
"35",1.17481913481206
"36",1.1233347676721
"37",3.41164901470703
"38",2.65081798693646
"39",3.2135222108714
"40",2.87304037564154
"41",0.507244240586585
"42",0.555291814736945
