"","weight"
"1",0.660321891237592
"2",0.450395381889078
"3",1.02290028843175
"4",0.249857959570802
"5",1.00478057298534
"6",0.347748472296486
"7",0.243821656095763
"8",0.49671265350424
"9",0.934285288229508
"10",0.778010282844846
"11",0.68756381554253
"12",0.571773557087342
"13",3.30656377537187
"14",0.643906825589101
"15",3.55443441343139
"16",0.966395881729964
"17",0.895069271173115
"18",1.05195817359496
"19",1.16116363990069
"20",1.42832069242056
"21",0.705027659052903
"22",2.71527622936267
"23",2.2998132532568
"24",2.81149497593394
"25",0.709647799916831
"26",0.504579032116099
"27",0.674228447832578
"28",0.530965159030347
"29",0.732003415518793
"30",0.494187211436214
"31",0.667089948870154
"32",0.555917260131181
"33",0.445196586235787
"34",0.512039061264364
"35",4.0900860626386
"36",0.72862884953618
"37",0.728628848858741
"38",0.665954937732611
"39",2.8364414325128
"40",3.48135620062552
"41",1.58073527196253
"42",3.84639623542942
