"","weight"
"1",1.66330947216715
"2",0.198711348742586
"3",4.03136564951157
"4",0.589161947380152
"5",0.583857003589387
"6",4.09034534018167
"7",1.32857664486882
"8",1.19145384271858
"9",2.71527622936267
"10",2.2998132532568
"11",2.81149497593394
"12",0.956431387946425
"13",0.50890470624689
"14",0.74465831095135
"15",0.528265084850346
"16",4.08991796991626
"17",0.442036197355568
"18",0.319962498171557
"19",4.0900860626386
"20",0.831850948336586
"21",1.37346661403916
"22",0.763806257790834
"23",0.783937395662627
"24",0.867781078534469
"25",1.39473438349324
"26",2.8364414325128
"27",0.533300103024909
"28",1.04737767764048
"29",0.587022997755796
"30",0.912843907776772
"31",0.492127016071914
"32",0.695716177888269
"33",1.12872538760703
"34",0.759611084672386
"35",1.12553143033049
"36",0.799001877503583
"37",1.19533422126028
"38",0.820243866260402
"39",1.16129023031155
"40",0.600162477748797
"41",1.1403666077253
"42",0.759681367525661
"43",0.537866154115113
