"","weight"
"1",1.2944207194477
"2",1.55836452680581
"3",1.42762915363091
"4",3.55443441343139
"5",0.966395881729964
"6",1.24637233603059
"7",0.705027659052903
"8",2.71527622936267
"9",2.2998132532568
"10",2.81149497593394
"11",1.06999252359165
"12",1.33426234314183
"13",4.0900860626386
"14",1.89549703243439
"15",0.591983107945848
"16",2.8364414325128
"17",1.93646585309589
"18",3.48135620062552
"19",1.58073527196253
"20",3.84639623542942
"21",1.49393072122919
"22",2.3682780664837
"23",0.7607161102834
"24",0.543110486014242
"25",0.959374796422741
"26",1.29838361076313
"27",0.524425400109096
"28",0.568256984139959
"29",0.592550419575137
"30",0.998639574386382
"31",0.65075033581934
"32",2.24537769685988
