"","weight"
"1",1.07452409956441
"2",1.01276948993514
"3",0.783937395662627
"4",0.867781078534469
"5",0.785585132133669
"6",0.480170803011616
"7",1.00832732788847
"8",0.533300103024909
"9",1.04737767764048
"10",0.587022997755796
"11",0.912843907776772
"12",1.12872538760703
"13",0.759611084672386
"14",0.83892788728454
"15",1.12553143033049
"16",0.960872520625855
"17",0.799001877503583
"18",1.19533422126028
"19",0.820243866260402
"20",0.771556867247911
"21",0.840628336447096
"22",0.838074579092223
"23",1.09532689207587
"24",0.74847110827532
"25",0.754401087155978
"26",1.16129023031155
"27",0.600162477748797
"28",1.1403666077253
"29",0.759681367525661
"30",0.537866154115113
"31",0.642906680586695
"32",0.991760555752048
"33",0.417742743494601
"34",1.01954107327312
"35",0.433567757661195
"36",0.923203119503125
"37",0.445869935664534
"38",1.05484406427213
"39",1.16319774783887
"40",1.1233347676721
"41",1.40425638695768
"42",1.42452237656382
"43",0.507244240586585
"44",0.822009731967559
"45",0.226806084965381
"46",0.721743084274998
"47",0.682700813041234
"48",0.488647111757755
"49",0.608108542886488
"50",0.637605677677195
