"","weight"
"1",0.799001877503583
"2",1.19533422126028
"3",3.04800278868639
"4",2.3682780664837
"5",0.7607161102834
"6",0.959374796422741
"7",0.926734050400561
"8",0.284145386324844
"9",1.1403666077253
"10",0.537866154115113
"11",0.998639574386382
"12",0.65075033581934
"13",0.558301889428318
"14",1.38413893824625
"15",3.3279669469362
"16",0.445869935664534
"17",1.05484406427213
"18",0.440941039250564
"19",1.16319774783887
"20",1.17481913481206
"21",1.28715539031058
"22",1.95735433692626
"23",1.73121229250369
"24",2.79728439741058
"25",0.492438828437239
"26",3.2795641478634
"27",3.41164901470703
"28",2.65081798693646
"29",3.2135222108714
"30",0.558161267373673
"31",2.67088468490296
"32",2.87304037564154
"33",0.0968968523980868
"34",2.24537769685988
"35",0.628105086892407
"36",1.00278412436362
"37",0.550159976324632
"38",0.33805916637299
"39",1.94529714958163
"40",0.758841880635287
"41",0.477662014352314
"42",0.645210043156336
"43",0.596405901934851
"44",0.721743084274998
"45",0.682700813041234
"46",0.488647111757755
"47",0.608108542886488
"48",0.285357670102753
