"","weight"
"1",0.571773557087342
"2",3.30656377537187
"3",1.2944207194477
"4",1.55836452680581
"5",1.42762915363091
"6",3.55443441343139
"7",0.966395881729964
"8",1.24637233603059
"9",0.705027659052903
"10",2.71527622936267
"11",2.2998132532568
"12",2.81149497593394
"13",1.06999252359165
"14",1.33426234314183
"15",4.0900860626386
"16",1.89549703243439
"17",0.591983107945848
"18",2.8364414325128
"19",1.93646585309589
"20",3.48135620062552
"21",1.58073527196253
"22",3.84639623542942
"23",1.49393072122919
"24",2.3682780664837
"25",0.7607161102834
"26",0.543110486014242
"27",0.959374796422741
"28",0.65075033581934
