"","weight"
"1",1.66330947216715
"2",0.198711348742586
"3",4.03136564951157
"4",0.974496793138157
"5",0.589161947380152
"6",0.281106030103513
"7",1.04856387539237
"8",0.583857003589387
"9",0.639330899961758
"10",0.617803366616552
"11",0.533778231745277
"12",0.571773557087342
"13",3.30656377537187
"14",3.55443441343139
"15",1.68559218112654
"16",1.20416610177494
"17",1.1401859497588
"18",1.27450989788945
"19",4.09034534018167
"20",1.32857664486882
"21",1.19145384271858
"22",2.71527622936267
"23",2.2998132532568
"24",2.81149497593394
"25",0.682000733411575
"26",0.521540027319915
"27",0.956431387946425
"28",0.50890470624689
"29",0.74465831095135
"30",0.528265084850346
"31",4.08991796991626
"32",0.442036197355568
"33",0.319962498171557
"34",1.05659310967342
"35",0.900889005156062
"36",4.0900860626386
"37",0.831850948336586
"38",1.37346661403916
"39",0.893029114276288
"40",0.763806257790834
"41",1.07452409956441
"42",0.783937395662627
"43",0.867781078534469
"44",1.39473438349324
"45",2.8364414325128
"46",1.93646585309589
"47",3.48135620062552
"48",3.84639623542942
"49",0.533300103024909
"50",1.04737767764048
"51",0.587022997755796
"52",0.912843907776772
"53",0.492127016071914
"54",0.695716177888269
"55",1.12872538760703
"56",0.759611084672386
"57",1.12553143033049
"58",0.799001877503583
"59",1.19533422126028
"60",0.820243866260402
"61",2.3682780664837
