"","weight"
"1",0.934285288229508
"2",0.242280828753082
"3",0.639330899961758
"4",0.617803366616552
"5",1.42832069242056
"6",1.27450989788945
"7",4.09034534018167
"8",1.32857664486882
"9",2.71527622936267
"10",2.2998132532568
"11",2.81149497593394
"12",0.494187211436214
"13",0.667089948870154
"14",0.555917260131181
"15",0.682000733411575
"16",0.521540027319915
"17",0.956431387946425
"18",0.50890470624689
"19",4.08991796991626
"20",0.442036197355568
"21",0.319962498171557
"22",0.445196586235787
"23",4.0900860626386
"24",0.831850948336586
"25",1.37346661403916
"26",0.893029114276288
"27",0.763806257790834
"28",0.72862884953618
"29",0.665954937732611
"30",1.12058020684451
"31",1.07452409956441
"32",1.01276948993514
"33",0.783937395662627
"34",0.867781078534469
"35",1.39473438349324
"36",2.8364414325128
"37",3.48135620062552
"38",1.58073527196253
"39",3.84639623542942
"40",0.470405144552559
"41",0.785585132133669
"42",0.480170803011616
"43",1.00832732788847
"44",0.533300103024909
"45",1.04737767764048
"46",0.587022997755796
"47",0.912843907776772
"48",1.12872538760703
"49",0.759611084672386
"50",0.83892788728454
"51",1.12553143033049
"52",0.960872520625855
"53",1.19533422126028
"54",0.820243866260402
"55",0.771556867247911
"56",0.840628336447096
"57",0.838074579092223
"58",1.09532689207587
"59",0.74847110827532
"60",1.16129023031155
"61",0.600162477748797
