"","weight"
"1",1.49393072122919
"2",0.924338141681732
"3",2.3682780664837
"4",0.7607161102834
"5",0.543110486014242
"6",0.959374796422741
"7",0.926734050400561
"8",1.29838361076313
"9",0.524425400109096
"10",0.568256984139959
"11",1.54119622377021
"12",1.27386655504083
"13",0.879864193930531
"14",0.592550419575137
"15",0.998639574386382
"16",0.65075033581934
"17",0.558301889428318
"18",1.95735433692626
"19",1.73121229250369
"20",1.6835453666702
"21",2.79728439741058
"22",3.2795641478634
"23",3.41164901470703
"24",2.65081798693646
"25",3.2135222108714
"26",0.558161267373673
"27",2.67088468490296
"28",2.87304037564154
"29",2.24537769685988
"30",0.628105086892407
"31",1.00278412436362
"32",0.33805916637299
"33",1.94529714958163
"34",0.758841880635287
"35",0.285357670102753
