"","weight"
"1",0.667089948870154
"2",0.555917260131181
"3",0.682000733411575
"4",0.521540027319915
"5",0.319962498171557
"6",0.445196586235787
"7",1.37346661403916
"8",0.893029114276288
"9",0.763806257790834
"10",0.72862884953618
"11",0.665954937732611
"12",1.12058020684451
"13",1.07452409956441
"14",1.01276948993514
"15",0.783937395662627
"16",0.867781078534469
"17",1.58073527196253
"18",0.470405144552559
"19",0.785585132133669
"20",0.480170803011616
"21",1.00832732788847
"22",0.533300103024909
"23",1.04737767764048
"24",0.587022997755796
"25",1.12872538760703
"26",0.759611084672386
"27",0.83892788728454
"28",1.12553143033049
"29",0.960872520625855
"30",1.19533422126028
"31",0.820243866260402
"32",0.771556867247911
"33",0.840628336447096
"34",0.838074579092223
"35",1.09532689207587
"36",0.74847110827532
"37",0.754401087155978
"38",1.16129023031155
"39",0.600162477748797
"40",1.1403666077253
"41",0.759681367525661
"42",0.642906680586695
"43",0.991760555752048
"44",0.417742743494601
"45",1.01954107327312
"46",0.433567757661195
"47",0.923203119503125
"48",1.1233347676721
"49",1.40425638695768
"50",1.42452237656382
