"","weight"
"1",0.571773557087342
"2",3.30656377537187
"3",3.55443441343139
"4",2.2998132532568
"5",0.667089948870154
"6",0.555917260131181
"7",0.682000733411575
"8",0.521540027319915
"9",0.319962498171557
"10",0.445196586235787
"11",4.0900860626386
"12",1.37346661403916
"13",0.893029114276288
"14",0.763806257790834
"15",0.72862884953618
"16",0.728628848858741
"17",0.955504579007165
"18",0.679897786614748
"19",0.665954937732611
"20",1.12058020684451
"21",1.07452409956441
"22",1.01276948993514
"23",0.783937395662627
"24",2.8364414325128
"25",1.93646585309589
"26",3.48135620062552
"27",1.58073527196253
"28",3.84639623542942
"29",0.481066523517459
"30",0.913153327818899
"31",0.470405144552559
"32",0.785585132133669
"33",0.480170803011616
"34",1.00832732788847
"35",0.533300103024909
"36",0.83892788728454
"37",1.12553143033049
"38",0.960872520625855
"39",0.940182960833515
"40",0.771556867247911
"41",0.840628336447096
"42",2.3682780664837
"43",1.12669135941675
"44",0.410634874108647
"45",0.838074579092223
"46",1.09532689207587
"47",0.74847110827532
"48",0.754401087155978
"49",1.16129023031155
"50",0.93929548069746
"51",0.493392339294038
"52",0.642906680586695
"53",0.991760555752048
"54",1.40425638695768
