"","weight"
"1",2.71527622936267
"2",2.2998132532568
"3",2.81149497593394
"4",0.555917260131181
"5",0.682000733411575
"6",0.521540027319915
"7",4.08991796991626
"8",0.442036197355568
"9",0.319962498171557
"10",4.0900860626386
"11",0.831850948336586
"12",1.37346661403916
"13",0.893029114276288
"14",0.763806257790834
"15",1.07452409956441
"16",1.01276948993514
"17",0.783937395662627
"18",0.867781078534469
"19",1.39473438349324
"20",2.8364414325128
"21",0.785585132133669
"22",0.480170803011616
"23",1.00832732788847
"24",0.533300103024909
"25",1.04737767764048
"26",0.587022997755796
"27",0.912843907776772
"28",0.492127016071914
"29",0.695716177888269
"30",1.12872538760703
"31",0.759611084672386
"32",0.83892788728454
"33",1.12553143033049
"34",0.960872520625855
"35",0.799001877503583
"36",1.19533422126028
"37",0.820243866260402
"38",0.771556867247911
"39",0.840628336447096
"40",0.838074579092223
"41",1.09532689207587
"42",0.74847110827532
"43",0.754401087155978
"44",1.16129023031155
"45",0.600162477748797
"46",1.1403666077253
"47",0.759681367525661
"48",0.537866154115113
"49",0.642906680586695
"50",0.991760555752048
"51",3.3279669469362
"52",0.417742743494601
"53",1.01954107327312
"54",0.433567757661195
"55",0.923203119503125
"56",0.445869935664534
"57",1.05484406427213
"58",0.440941039250564
"59",1.1233347676721
"60",1.40425638695768
"61",1.42452237656382
