"","weight"
"1",1.66330947216715
"2",0.198711348742586
"3",4.03136564951157
"4",0.974496793138157
"5",0.589161947380152
"6",1.00478057298534
"7",0.347748472296486
"8",0.583857003589387
"9",0.533778231745277
"10",0.68756381554253
"11",0.571773557087342
"12",3.30656377537187
"13",1.2944207194477
"14",1.55836452680581
"15",1.42762915363091
"16",3.55443441343139
"17",0.966395881729964
"18",1.68559218112654
"19",1.20416610177494
"20",1.1401859497588
"21",4.09034534018167
"22",1.32857664486882
"23",1.24637233603059
"24",0.705027659052903
"25",2.71527622936267
"26",2.2998132532568
"27",2.81149497593394
"28",1.21845968355849
"29",0.761947504677173
"30",0.956431387946425
"31",0.50890470624689
"32",4.08991796991626
"33",0.442036197355568
"34",0.319962498171557
"35",1.05659310967342
"36",0.900889005156062
"37",0.939595551466381
"38",1.06999252359165
"39",1.33426234314183
"40",4.0900860626386
"41",0.831850948336586
"42",1.37346661403916
"43",0.763806257790834
"44",0.72862884953618
"45",0.860590495184208
"46",1.89549703243439
"47",0.679897786614748
"48",0.665954937732611
"49",1.12058020684451
"50",1.07452409956441
"51",1.01276948993514
"52",0.867781078534469
"53",1.39473438349324
"54",0.591983107945848
"55",0.492154447336276
"56",2.8364414325128
"57",1.93646585309589
"58",3.48135620062552
"59",1.58073527196253
"60",3.84639623542942
"61",0.913153327818899
"62",0.470405144552559
"63",0.785585132133669
"64",1.04737767764048
"65",0.587022997755796
"66",0.912843907776772
"67",0.960872520625855
"68",1.98479621111018
"69",1.49393072122919
"70",2.3682780664837
"71",0.7607161102834
"72",0.543110486014242
"73",0.959374796422741
"74",0.926734050400561
"75",0.592550419575137
"76",0.998639574386382
"77",0.65075033581934
"78",0.558301889428318
"79",1.95735433692626
"80",1.73121229250369
"81",2.79728439741058
"82",0.492438828437239
"83",2.65081798693646
"84",2.24537769685988
"85",1.00278412436362
"86",0.550159976324632
"87",1.94529714958163
"88",0.758841880635287
