"","weight"
"1",0.470405144552559
"2",0.785585132133669
"3",0.480170803011616
"4",0.83892788728454
"5",1.12553143033049
"6",0.960872520625855
"7",0.771556867247911
"8",0.840628336447096
"9",1.12669135941675
"10",0.410634874108647
"11",0.838074579092223
"12",1.09532689207587
"13",0.74847110827532
"14",0.754401087155978
"15",1.16129023031155
"16",0.600162477748797
"17",0.93929548069746
"18",0.493392339294038
"19",0.642906680586695
"20",0.991760555752048
"21",0.417742743494601
"22",1.01954107327312
"23",0.433567757661195
"24",1.40425638695768
"25",1.42452237656382
"26",0.0968968523980868
"27",0.822009731967559
"28",0.596190053692439
"29",0.226806084965381
"30",0.721743084274998
"31",0.682700813041234
"32",0.608108542886488
