"","weight"
"1",0.68756381554253
"2",0.571773557087342
"3",3.30656377537187
"4",3.55443441343139
"5",1.16116363990069
"6",1.42832069242056
"7",2.2998132532568
"8",0.732003415518793
"9",0.494187211436214
"10",0.667089948870154
"11",0.555917260131181
"12",0.682000733411575
"13",0.521540027319915
"14",0.319962498171557
"15",0.445196586235787
"16",0.512039061264364
"17",4.0900860626386
"18",1.37346661403916
"19",0.893029114276288
"20",0.763806257790834
"21",0.72862884953618
"22",0.728628848858741
"23",0.955504579007165
"24",0.679897786614748
"25",0.665954937732611
"26",1.12058020684451
"27",1.07452409956441
"28",1.01276948993514
"29",0.783937395662627
"30",2.8364414325128
"31",1.93646585309589
"32",3.48135620062552
"33",1.58073527196253
"34",3.84639623542942
"35",0.481066523517459
"36",0.913153327818899
"37",0.470405144552559
"38",0.785585132133669
"39",0.480170803011616
"40",1.00832732788847
"41",0.533300103024909
"42",0.83892788728454
"43",1.12553143033049
"44",0.960872520625855
"45",0.940182960833515
"46",0.771556867247911
"47",0.840628336447096
"48",2.3682780664837
"49",0.838074579092223
"50",1.09532689207587
"51",0.74847110827532
"52",1.16129023031155
