"","weight"
"1",0.660321891237592
"2",1.00478057298534
"3",0.347748472296486
"4",0.49671265350424
"5",0.778010282844846
"6",0.68756381554253
"7",3.30656377537187
"8",0.895069271173115
"9",1.05195817359496
"10",1.16116363990069
"11",1.42832069242056
"12",0.709647799916831
"13",0.504579032116099
"14",0.674228447832578
"15",0.530965159030347
"16",0.732003415518793
"17",0.494187211436214
"18",0.667089948870154
"19",0.555917260131181
"20",0.445196586235787
"21",0.512039061264364
"22",0.72862884953618
"23",0.728628848858741
"24",1.60117737953682
"25",0.955504579007165
"26",0.679897786614748
"27",0.665954937732611
"28",1.12058020684451
"29",0.481066523517459
"30",0.913153327818899
