"","weight"
"1",1.12872538760703
"2",0.83892788728454
"3",1.12553143033049
"4",0.960872520625855
"5",0.820243866260402
"6",0.771556867247911
"7",0.840628336447096
"8",0.410634874108647
"9",0.838074579092223
"10",1.09532689207587
"11",0.74847110827532
"12",0.754401087155978
"13",1.16129023031155
"14",0.600162477748797
"15",0.759681367525661
"16",0.642906680586695
"17",0.991760555752048
"18",0.417742743494601
"19",1.01954107327312
"20",0.433567757661195
"21",0.923203119503125
"22",1.1233347676721
"23",1.40425638695768
"24",1.42452237656382
"25",2.87304037564154
"26",0.507244240586585
"27",0.0968968523980868
"28",0.822009731967559
"29",0.504521317724566
"30",0.596190053692439
"31",0.226806084965381
"32",0.721743084274998
"33",0.682700813041234
"34",0.488647111757755
"35",0.608108542886488
