"","weight"
"1",1.66330947216715
"2",0.198711348742586
"3",4.03136564951157
"4",0.974496793138157
"5",0.589161947380152
"6",0.281106030103513
"7",1.04856387539237
"8",0.583857003589387
"9",0.639330899961758
"10",0.617803366616552
"11",0.533778231745277
"12",0.571773557087342
"13",3.30656377537187
"14",3.55443441343139
"15",1.68559218112654
"16",1.20416610177494
"17",1.1401859497588
"18",1.27450989788945
"19",4.09034534018167
"20",1.32857664486882
"21",1.19145384271858
"22",2.71527622936267
"23",2.2998132532568
"24",2.81149497593394
"25",1.21845968355849
"26",0.761947504677173
"27",0.521540027319915
"28",0.956431387946425
"29",0.50890470624689
"30",0.74465831095135
"31",4.08991796991626
"32",0.442036197355568
"33",0.319962498171557
"34",1.05659310967342
"35",0.900889005156062
"36",0.939595551466381
"37",4.0900860626386
"38",0.831850948336586
"39",1.37346661403916
"40",0.867781078534469
"41",1.39473438349324
"42",2.8364414325128
"43",1.93646585309589
"44",3.48135620062552
"45",3.84639623542942
"46",0.587022997755796
"47",0.912843907776772
"48",0.492127016071914
"49",2.3682780664837
