"","weight"
"1",1.66330947216715
"2",0.816531505830518
"3",0.306583952749057
"4",0.198711348742586
"5",4.03136564951157
"6",0.974496793138157
"7",0.589161947380152
"8",0.28761919312683
"9",0.336274917065109
"10",0.281106030103513
"11",1.04856387539237
"12",0.583857003589387
"13",0.639330899961758
"14",0.617803366616552
"15",0.533778231745277
"16",0.571773557087342
"17",3.30656377537187
"18",3.55443441343139
"19",1.68559218112654
"20",1.20416610177494
"21",1.1401859497588
"22",1.27450989788945
"23",4.09034534018167
"24",1.32857664486882
"25",1.19145384271858
"26",2.71527622936267
"27",2.2998132532568
"28",2.81149497593394
"29",0.521540027319915
"30",0.956431387946425
"31",0.50890470624689
"32",0.74465831095135
"33",0.528265084850346
"34",4.08991796991626
"35",0.442036197355568
"36",0.319962498171557
"37",1.05659310967342
"38",0.900889005156062
"39",4.0900860626386
"40",0.831850948336586
"41",1.37346661403916
"42",0.867781078534469
"43",1.39473438349324
"44",2.8364414325128
"45",1.93646585309589
"46",3.48135620062552
"47",3.84639623542942
"48",0.587022997755796
"49",0.912843907776772
"50",0.492127016071914
"51",2.3682780664837
