"","weight"
"1",0.665954937732611
"2",1.07452409956441
"3",1.01276948993514
"4",0.783937395662627
"5",0.867781078534469
"6",0.470405144552559
"7",0.785585132133669
"8",0.480170803011616
"9",1.00832732788847
"10",0.533300103024909
"11",1.04737767764048
"12",0.587022997755796
"13",1.12872538760703
"14",0.759611084672386
"15",0.83892788728454
"16",1.12553143033049
"17",0.960872520625855
"18",1.19533422126028
"19",0.820243866260402
"20",0.771556867247911
"21",0.840628336447096
"22",1.12669135941675
"23",0.410634874108647
"24",0.838074579092223
"25",1.09532689207587
"26",0.74847110827532
"27",0.754401087155978
"28",1.16129023031155
"29",0.600162477748797
"30",1.1403666077253
"31",0.759681367525661
"32",0.93929548069746
"33",0.493392339294038
"34",0.642906680586695
"35",0.991760555752048
"36",0.417742743494601
"37",1.01954107327312
"38",0.433567757661195
"39",0.923203119503125
"40",1.1233347676721
"41",1.40425638695768
"42",1.42452237656382
"43",0.822009731967559
"44",0.721743084274998
