"","weight"
"1",1.66330947216715
"2",0.816531505830518
"3",0.306583952749057
"4",0.198711348742586
"5",4.03136564951157
"6",0.589161947380152
"7",0.733174767794265
"8",0.28761919312683
"9",0.336274917065109
"10",0.281106030103513
"11",1.04856387539237
"12",0.583857003589387
"13",0.639330899961758
"14",0.617803366616552
"15",1.27450989788945
"16",4.09034534018167
"17",1.32857664486882
"18",1.19145384271858
"19",2.71527622936267
"20",2.2998132532568
"21",2.81149497593394
"22",0.682000733411575
"23",0.521540027319915
"24",0.956431387946425
"25",0.50890470624689
"26",0.74465831095135
"27",0.528265084850346
"28",4.08991796991626
"29",0.442036197355568
"30",0.319962498171557
"31",4.0900860626386
"32",0.831850948336586
"33",1.37346661403916
"34",0.893029114276288
"35",0.763806257790834
"36",0.867781078534469
"37",1.39473438349324
"38",2.8364414325128
"39",1.04737767764048
"40",0.587022997755796
"41",0.912843907776772
"42",0.492127016071914
"43",0.695716177888269
"44",1.12872538760703
"45",0.759611084672386
