"","weight"
"1",1.42832069242056
"2",1.27450989788945
"3",1.32857664486882
"4",0.667089948870154
"5",0.555917260131181
"6",0.682000733411575
"7",0.521540027319915
"8",0.956431387946425
"9",0.319962498171557
"10",0.445196586235787
"11",4.0900860626386
"12",0.831850948336586
"13",1.37346661403916
"14",0.893029114276288
"15",0.763806257790834
"16",0.72862884953618
"17",0.665954937732611
"18",1.07452409956441
"19",1.01276948993514
"20",0.783937395662627
"21",0.867781078534469
"22",1.39473438349324
"23",0.470405144552559
"24",0.785585132133669
"25",0.480170803011616
"26",1.00832732788847
"27",0.533300103024909
"28",1.04737767764048
"29",0.587022997755796
"30",0.912843907776772
"31",1.12872538760703
"32",0.759611084672386
"33",0.83892788728454
"34",1.12553143033049
"35",0.960872520625855
"36",0.799001877503583
"37",1.19533422126028
"38",0.820243866260402
"39",0.771556867247911
"40",0.838074579092223
"41",1.09532689207587
"42",0.754401087155978
"43",1.16129023031155
"44",0.600162477748797
"45",1.1403666077253
"46",0.759681367525661
"47",0.537866154115113
"48",0.417742743494601
"49",1.01954107327312
"50",0.433567757661195
"51",0.923203119503125
