"","weight"
"1",1.66330947216715
"2",0.660321891237592
"3",4.03136564951157
"4",0.450395381889078
"5",1.02290028843175
"6",1.00478057298534
"7",0.347748472296486
"8",0.778010282844846
"9",0.68756381554253
"10",0.571773557087342
"11",3.30656377537187
"12",1.2944207194477
"13",1.55836452680581
"14",1.42762915363091
"15",3.55443441343139
"16",0.966395881729964
"17",1.68559218112654
"18",1.1401859497588
"19",1.05195817359496
"20",1.16116363990069
"21",4.09034534018167
"22",1.24637233603059
"23",0.705027659052903
"24",2.71527622936267
"25",2.2998132532568
"26",2.81149497593394
"27",4.08991796991626
"28",1.05659310967342
"29",0.900889005156062
"30",1.06999252359165
"31",1.33426234314183
"32",4.0900860626386
"33",0.831850948336586
"34",1.37346661403916
"35",1.89549703243439
"36",0.665954937732611
"37",1.12058020684451
"38",0.867781078534469
"39",0.591983107945848
"40",2.8364414325128
"41",1.93646585309589
"42",3.48135620062552
"43",1.58073527196253
"44",3.84639623542942
"45",0.470405144552559
"46",2.3682780664837
