"","weight"
"1",1.94241833794574
"2",0.375266571184738
"3",0.518868962043596
"4",0.664431335812717
"5",1.87557164630203
"6",0.883253078125811
"7",0.460459553187925
"8",1.14635989116787
"9",1.00926161151992
"10",1.20898139009279
"11",1.12739345394975
"12",0.672030505171298
"13",1.27255019551217
"14",0.739053448703547
"15",0.779864860207654
"16",3.2879172739404
"17",2.96685018164494
"18",2.14981301535804
"19",1.94790374502477
"20",1.90307146473392
"21",0.434626275861773
"22",1.59766235476519
"23",2.23273375027159
"24",2.70741574193182
"25",2.23917149855606
"26",1.55458193773704
"27",1.92102332122485
"28",2.24981977057709
"29",1.38015071665929
"30",1.04649366946117
"31",1.3288419771063
"32",1.13549504590692
"33",0.571864494427949
"34",2.4711181679558
"35",1.3592483215917
"36",2.11951621836612
"37",1.83125203065576
"38",0.997999999424922
"39",2.02660430280835
"40",1.66682602581294
"41",0.170587220998143
"42",1.84209120299011
"43",1.18891757500568
"44",2.70812776628362
"45",2.26719928602224
"46",0.44106235395716
"47",1.51713842478006
"48",0.595479638231257
"49",2.301178176566
"50",1.29892263041063
"51",2.81839603334161
"52",1.58040785864161
"53",1.44733410098443
"54",1.43229501106057
"55",0.38269570154023
"56",0.450151085003284
"57",0.403588899319494
"58",1.12841703307106
"59",1.03436299289469
"60",1.63257741010484
"61",1.45455182026187
"62",1.51124273412413
"63",1.08513639708
"64",1.50089340055718
"65",0.6855917151641
"66",1.95572007198699
"67",1.26100158607052
"68",1.38892188394255
"69",1.33209759396724
"70",0.181110463520088
