"","weight"
"1",1.94241833794574
"2",0.375266571184738
"3",0.518868962043596
"4",0.664431335812717
"5",1.87557164630203
"6",0.883253078125811
"7",0.460459553187925
"8",1.20898139009279
"9",0.779864860207654
"10",3.2879172739404
"11",2.96685018164494
"12",2.14981301535804
"13",1.94790374502477
"14",1.90307146473392
"15",0.434626275861773
"16",1.59766235476519
"17",2.23273375027159
"18",2.70741574193182
"19",2.23917149855606
"20",1.55458193773704
"21",1.92102332122485
"22",2.24981977057709
"23",1.13549504590692
"24",0.571864494427949
"25",2.4711181679558
"26",1.3592483215917
"27",2.11951621836612
"28",1.83125203065576
"29",0.997999999424922
"30",0.619616009851847
"31",0.871149240842487
"32",2.02660430280835
"33",1.66682602581294
"34",0.170587220998143
"35",1.18891757500568
"36",2.70812776628362
"37",2.26719928602224
"38",0.44106235395716
"39",2.301178176566
"40",2.81839603334161
"41",1.58040785864161
"42",1.44733410098443
"43",1.43229501106057
"44",0.38269570154023
"45",0.232140043956249
"46",1.36782637784251
"47",0.450151085003284
"48",0.403588899319494
"49",0.390128184170764
"50",1.12841703307106
"51",1.95572007198699
