"","weight"
"1",0.793823658387137
"2",2.34792866161299
"3",1.46256247725646
"4",1.62123533147755
"5",1.47604064979961
"6",0.643683928291418
"7",1.20588929818907
"8",0.725788536544538
"9",0.921605121387633
"10",0.425921354118577
"11",1.54987096191015
"12",1.49256859136061
"13",1.79336666580246
"14",1.04863005855451
"15",1.83569496376616
"16",2.81219771696681
"17",2.02034180272764
"18",1.99444127522958
"19",0.881603085692108
"20",1.29354590207259
"21",1.03079047374494
"22",1.22927783706441
"23",1.76720117703524
"24",1.62075167719526
"25",1.85624378752973
"26",1.96811336095919
"27",1.78219667877346
"28",1.86601205771787
"29",1.16761509030916
"30",0.369047422429506
"31",0.48489277168553
"32",1.01247222190069
"33",1.57045375605677
"34",1.46332334062746
"35",1.69367204622154
"36",0.990711360598721
"37",1.47143603333195
"38",1.92733209382075
"39",1.89242410677519
"40",0.541524699447549
"41",1.74788701016491
"42",0.716924682302037
"43",3.09616795414246
