"","weight"
"1",0.547084088869871
"2",2.06343015389424
"3",1.07214784438527
"4",2.56738174013247
"5",1.33081328515186
"6",0.993661914398599
"7",1.15256236273145
"8",1.006900690596
"9",0.946376775079057
"10",0.452094016765081
"11",0.793823658387137
"12",3.58633810454175
"13",3.42301270823132
"14",2.12343212760219
"15",1.99150219705963
"16",0.839971547586434
"17",2.34792866161299
"18",1.00960388271781
"19",1.19318900433172
"20",0.788269623633251
"21",1.05800945166568
"22",1.46256247725646
"23",2.33143925501325
"24",1.23491902557851
"25",2.02142251925185
"26",1.62123533147755
"27",0.77826794892565
"28",2.26264027246155
"29",2.33144247216387
"30",1.41172979046163
"31",1.47604064979961
"32",0.643683928291418
"33",1.20588929818907
"34",0.725788536544538
"35",1.30068020685716
"36",0.921605121387633
"37",0.425921354118577
"38",1.54987096191015
"39",1.49256859136061
"40",1.79336666580246
"41",1.04863005855451
"42",1.83569496376616
"43",0.256959141112243
"44",2.81219771696681
"45",2.02034180272764
"46",1.99444127522958
"47",0.881603085692108
"48",1.29354590207259
"49",1.03079047374494
"50",1.22927783706441
"51",2.16971910595867
"52",1.76720117703524
"53",1.62075167719526
"54",1.85624378752973
"55",1.96811336095919
"56",1.78219667877346
"57",1.86601205771787
"58",1.16761509030916
"59",0.369047422429506
"60",0.48489277168553
"61",1.57045375605677
"62",1.46332334062746
"63",1.69367204622154
"64",0.990711360598721
"65",1.47143603333195
"66",1.92733209382075
"67",1.89242410677519
"68",0.541524699447549
"69",1.74788701016491
"70",0.716924682302037
"71",3.09616795414246
