"","weight"
"1",3.79649957197821
"2",3.92299171551308
"3",2.34630795083172
"4",3.07659893384731
"5",4.4583947783345
"6",2.98883857045023
"7",3.20061322270175
"8",3.13347746154117
"9",2.44170207057775
"10",2.58558097911573
"11",3.56387836500726
"12",1.74350222280376
"13",3.21369086892521
"14",0.900489311663298
"15",0.75152445066999
"16",3.08203974742423
"17",3.94533902229615
"18",2.23278055360704
"19",3.2879172739404
"20",0.56951646167862
"21",3.95779029272911
"22",0.890386994486203
"23",3.5225275015154
"24",2.77914753104622
"25",2.53851945038709
"26",3.80957267940364
"27",0.56234864639721
"28",1.34244701947122
