"","weight"
"1",2.98883857045023
"2",3.20061322270175
"3",3.13347746154117
"4",0.518868962043596
"5",0.664431335812717
"6",0.883253078125811
"7",0.460459553187925
"8",1.20898139009279
"9",1.27255019551217
"10",0.739053448703547
"11",0.779864860207654
"12",3.2879172739404
"13",2.96685018164494
"14",2.14981301535804
"15",1.94790374502477
"16",1.90307146473392
"17",0.434626275861773
"18",1.59766235476519
"19",2.23273375027159
"20",2.70741574193182
"21",2.23917149855606
"22",1.55458193773704
"23",1.92102332122485
"24",2.24981977057709
"25",3.5225275015154
"26",1.04649366946117
"27",1.3288419771063
"28",1.13549504590692
"29",0.571864494427949
"30",2.4711181679558
"31",1.3592483215917
"32",2.11951621836612
"33",1.83125203065576
"34",1.06405638962778
"35",0.997999999424922
"36",0.619616009851847
"37",0.871149240842487
"38",2.02660430280835
"39",1.66682602581294
"40",0.170587220998143
"41",1.84209120299011
"42",1.18891757500568
"43",2.70812776628362
"44",2.26719928602224
"45",0.44106235395716
"46",0.595479638231257
"47",2.301178176566
"48",1.29892263041063
"49",2.81839603334161
"50",1.58040785864161
"51",1.44733410098443
"52",1.43229501106057
"53",0.38269570154023
"54",0.232140043956249
"55",1.36782637784251
"56",0.450151085003284
"57",0.403588899319494
"58",0.390128184170764
"59",1.12841703307106
"60",1.03436299289469
"61",1.63257741010484
"62",1.45455182026187
"63",1.51124273412413
"64",1.08513639708
"65",1.50089340055718
"66",0.6855917151641
"67",1.95572007198699
"68",1.26100158607052
"69",1.38892188394255
"70",1.33209759396724
"71",0.181110463520088
