"","weight"
"1",1.46256247725646
"2",1.47604064979961
"3",1.20588929818907
"4",0.425921354118577
"5",1.79336666580246
"6",1.04863005855451
"7",1.83569496376616
"8",1.99444127522958
"9",0.881603085692108
"10",1.29354590207259
"11",1.03079047374494
"12",1.22927783706441
"13",1.76720117703524
"14",1.62075167719526
"15",1.78219667877346
"16",1.86601205771787
"17",1.16761509030916
"18",0.369047422429506
"19",0.48489277168553
"20",1.57045375605677
"21",1.46332334062746
"22",1.69367204622154
"23",0.990711360598721
"24",1.47143603333195
"25",1.92733209382075
"26",1.89242410677519
"27",0.541524699447549
"28",1.74788701016491
"29",0.716924682302037
