"","weight"
"1",1.81249993134576
"2",1.99175199252846
"3",6.38060569235195
"4",0.974995384838725
"5",0.684058477296063
"6",0.773385415331848
"7",0.859583620473518
"8",0.795827242964382
"9",1.06738746489455
"10",1.17104269778552
"11",5.68061229088387
"12",6.69738008466099
"13",0.949326603402305
"14",0.83058051996032
"15",0.671074511506485
"16",0.921547068810665
"17",1.82013296197912
"18",0.26977027255114
"19",1.53017286590817
"20",1.82873973034951
"21",1.68709484015562
"22",0.691202575256327
"23",0.667910173833027
"24",2.02669904037406
"25",1.66155902733722
"26",1.1212938952042
"27",1.34539956887057
"28",0.991441375190336
"29",0.949707323489919
"30",0.860348766710976
"31",1.22659039606805
"32",1.19744561444179
"33",1.65513624818881
"34",0.762312927870877
"35",0.86504103923555
"36",0.958058453247053
"37",0.9054882657681
"38",0.96311214321444
"39",0.851462271725299
"40",1.24646861155371
"41",1.34193293444896
"42",1.47410854446838
"43",0.967504005454225
"44",0.803318741336608
"45",1.26952116941581
