"","weight"
"1",1.06738746489455
"2",1.17104269778552
"3",1.82013296197912
"4",0.26977027255114
"5",1.53017286590817
"6",1.82873973034951
"7",2.0268667938311
"8",2.02669904037406
"9",1.66155902733722
"10",0.860348766710976
"11",1.22659039606805
"12",1.19744561444179
"13",1.65513624818881
"14",1.03163753327849
"15",0.801701315867948
"16",2.46992084884628
"17",2.47711525732655
"18",0.762312927870877
"19",0.86504103923555
"20",0.81797371597781
"21",0.958058453247053
"22",0.9054882657681
"23",0.96311214321444
"24",0.851462271725299
"25",1.92865989781279
"26",1.24646861155371
"27",3.12707547031296
"28",1.85769103995917
"29",1.34193293444896
"30",1.47410854446838
"31",0.967504005454225
"32",0.803318741336608
"33",1.26952116941581
"34",3.45960980457404
"35",1.36863764370733
"36",2.65291209809611
"37",1.2172447577571
"38",0.915751604094719
"39",3.15270820087286
"40",2.79206464824367
