"","weight"
"1",1.81249993134576
"2",0.974995384838725
"3",0.684058477296063
"4",0.859583620473518
"5",1.06738746489455
"6",1.17104269778552
"7",0.26977027255114
"8",0.795827242964382
"9",0.83058051996032
"10",0.921547068810665
"11",0.773385415331848
"12",0.949326603402305
"13",0.671074511506485
"14",1.99175199252846
"15",5.68061229088387
"16",1.82013296197912
"17",1.53017286590817
"18",0.691202575256327
"19",2.02669904037406
"20",0.667910173833027
"21",1.1212938952042
"22",1.34539956887057
"23",1.68709484015562
"24",1.82873973034951
"25",1.66155902733722
"26",0.991441375190336
"27",0.762312927870877
"28",0.949707323489919
"29",1.19744561444179
"30",0.860348766710976
"31",1.65513624818881
"32",1.22659039606805
"33",0.958058453247053
"34",1.24646861155371
"35",0.86504103923555
"36",0.9054882657681
"37",0.96311214321444
"38",0.851462271725299
