"","weight"
"1",5.26046585388868
"2",2.15113551409796
"3",0.805632670691138
"4",0.5715732678002
"5",2.07367041747451
"6",2.61251315770938
"7",1.0585088566259
"8",0.331096662419216
"9",1.34167805376289
"10",1.92507895980299
"11",1.48804435427173
"12",0.399068916064205
"13",2.51685597484355
"14",0.692961759398481
"15",0.984339880500412
"16",2.36960439670847
"17",2.26908704098283
"18",1.28171603720657
"19",0.687858270662051
"20",0.913229982274345
"21",0.69634833249995
"22",0.855572322891672
"23",1.24182969881455
"24",0.686005831005402
"25",0.880866051382997
"26",1.49811348039717
"27",0.814454418705103
