"","weight"
"1",5.26046585388868
"2",3.16394943046981
"3",3.55961079331127
"4",3.23547733761526
"5",3.77325005798
"6",0.781152994119429
"7",1.54728181035943
"8",0.791072689861456
"9",1.52900752120866
"10",0.607062599323622
"11",2.61251315770938
"12",1.0585088566259
"13",0.331096662419216
"14",1.34167805376289
"15",0.399068916064205
"16",2.51685597484355
"17",0.692961759398481
"18",0.984339880500412
"19",0.723063621120342
"20",0.894387499916138
"21",3.10698181519362
"22",0.687858270662051
"23",0.913229982274345
"24",0.953417012889703
"25",0.69634833249995
"26",0.855572322891672
"27",1.24182969881455
"28",0.686005831005402
"29",0.844371955916223
"30",0.508133840631093
"31",0.891069020793783
"32",0.912883343981034
"33",0.871022961655665
"34",0.766169693829304
"35",1.49811348039717
"36",5.5365683414625
"37",0.943241220497808
"38",0.814454418705103
"39",1.15661748158478
"40",1.17781322816597
"41",0.408153157760535
