"","weight"
"1",5.26046585388868
"2",3.16394943046981
"3",3.55961079331127
"4",0.5715732678002
"5",3.77325005798
"6",0.781152994119429
"7",1.54728181035943
"8",2.61251315770938
"9",1.0585088566259
"10",0.331096662419216
"11",1.34167805376289
"12",0.399068916064205
"13",2.51685597484355
"14",0.692961759398481
"15",0.984339880500412
"16",1.28171603720657
"17",0.723063621120342
"18",0.687858270662051
"19",0.913229982274345
"20",0.953417012889703
"21",0.69634833249995
"22",0.855572322891672
"23",1.24182969881455
"24",0.686005831005402
"25",0.880866051382997
"26",0.844371955916223
"27",0.508133840631093
"28",0.891069020793783
"29",0.912883343981034
"30",0.871022961655665
"31",0.766169693829304
"32",1.49811348039717
"33",5.5365683414625
"34",0.943241220497808
"35",0.814454418705103
"36",1.15661748158478
"37",1.17781322816597
