"","weight"
"1",5.26046585388868
"2",0.5715732678002
"3",0.781152994119429
"4",2.61251315770938
"5",1.0585088566259
"6",0.331096662419216
"7",1.34167805376289
"8",0.399068916064205
"9",2.51685597484355
"10",0.692961759398481
"11",0.984339880500412
"12",1.28171603720657
"13",0.723063621120342
"14",0.687858270662051
"15",0.913229982274345
"16",0.953417012889703
"17",0.69634833249995
"18",0.855572322891672
"19",1.24182969881455
"20",0.686005831005402
"21",0.880866051382997
"22",0.844371955916223
"23",0.508133840631093
"24",0.891069020793783
"25",0.912883343981034
"26",0.871022961655665
"27",0.766169693829304
"28",1.49811348039717
"29",5.5365683414625
"30",0.943241220497808
"31",0.814454418705103
"32",1.15661748158478
"33",1.17781322816597
