"","weight"
"1",2.89925576656476
"2",0.753717454002057
"3",0.616927872742221
"4",2.04463361032469
"5",2.0361866317951
"6",3.19784552490761
"7",1.88285023287036
"8",2.44777061843196
"9",1.23932400940534
"10",1.83244345075148
"11",1.27722355119367
"12",1.19026257602585
"13",2.22274244991984
"14",6.91375267119795
"15",1.76348972239782
"16",2.91659047520548
"17",0.634929917781168
"18",0.870706034918389
"19",1.37963763342288
"20",3.35988467000909
"21",6.1672999764798
"22",3.7945172288743
"23",1.97631196932452
"24",3.75274246386095
