"","weight"
"1",1.05580490617682
"2",1.21076174378403
"3",1.26454766620453
"4",1.97888857639613
"5",1.6816048290579
"6",1.68905920595255
"7",4.12090470650758
"8",1.67882167014907
"9",0.698343754818577
"10",0.578839529012591
"11",0.699227431374506
"12",0.598238246880878
"13",0.743680710915917
"14",1.26618711101307
"15",1.16386519850735
"16",1.66971883870906
"17",1.69969085412654
"18",1.77838370485221
"19",0.398487641477089
"20",1.12946544926668
"21",0.413806718289036
"22",0.413027602765528
"23",0.145599451253939
"24",1.03041205352696
"25",1.34942543338934
"26",0.682751052397294
"27",1.03004262051224
"28",2.37791000682203
"29",1.8270666499204
"30",1.12181504713794
"31",1.84200016286804
"32",1.17628751581299
"33",0.355457452025855
"34",0.974865734572096
"35",0.33540125267209
"36",1.1142513182133
