"","weight"
"1",1.35480478298607
"2",0.558982110368179
"3",1.62854198577457
"4",1.05580490617682
"5",0.314421691427664
"6",1.21076174378403
"7",1.26454766620453
"8",1.97888857639613
"9",1.6816048290579
"10",1.68905920595255
"11",4.12090470650758
"12",1.67882167014907
"13",0.698343754818577
"14",0.578839529012591
"15",0.699227431374506
"16",0.598238246880878
"17",0.743680710915917
"18",0.323080485186377
"19",0.994670297341727
"20",0.35298158599164
"21",1.26618711101307
"22",0.617324063917632
"23",0.82275695090984
"24",1.04116473244111
"25",0.935722181180083
"26",0.946835360681224
"27",0.739781048743101
"28",0.846262962068608
"29",0.931941951296128
"30",1.16386519850735
"31",1.66971883870906
"32",1.69969085412654
"33",1.77838370485221
"34",1.51152538772877
"35",0.398487641477089
"36",1.12946544926668
"37",0.413027602765528
"38",0.145599451253939
"39",1.03041205352696
"40",0.682751052397294
"41",1.03004262051224
"42",1.8270666499204
"43",1.84200016286804
