"","weight"
"1",1.05580490617682
"2",1.97888857639613
"3",1.6816048290579
"4",4.12090470650758
"5",0.356285840519003
"6",0.698343754818577
"7",0.578839529012591
"8",0.699227431374506
"9",0.598238246880878
"10",0.743680710915917
"11",0.323080485186377
"12",0.67129576218002
"13",0.336574806769509
"14",1.66971883870906
"15",1.69969085412654
"16",1.77838370485221
"17",1.422920580903
"18",0.398487641477089
"19",1.12946544926668
"20",0.413806718289036
"21",0.413027602765528
"22",0.145599451253939
"23",1.03041205352696
"24",1.34942543338934
"25",0.682751052397294
"26",1.03004262051224
"27",1.8270666499204
"28",1.84200016286804
"29",1.17628751581299
"30",0.355457452025855
"31",0.974865734572096
"32",0.33540125267209
"33",1.1142513182133
"34",0.3658633630775
