"","weight"
"1",0.558982110368179
"2",0.576197882092727
"3",2.93155497987688
"4",0.761491299699199
"5",0.306380482942845
"6",1.05580490617682
"7",0.314421691427664
"8",1.97888857639613
"9",1.6816048290579
"10",1.8326312829402
"11",1.68905920595255
"12",4.12090470650758
"13",0.356285840519003
"14",1.67882167014907
"15",0.698343754818577
"16",0.578839529012591
"17",0.699227431374506
"18",0.598238246880878
"19",0.743680710915917
"20",0.323080485186377
"21",1.26618711101307
"22",1.66971883870906
"23",1.69969085412654
"24",1.77838370485221
"25",0.413027602765528
