"","weight"
"1",1.62854198577457
"2",1.97888857639613
"3",1.68905920595255
"4",4.12090470650758
"5",0.597368395476626
"6",1.67882167014907
"7",0.764738517393185
"8",0.854599906323562
"9",0.600933440659926
"10",0.578839529012591
"11",0.699227431374506
"12",0.994670297341727
"13",0.35298158599164
"14",0.326686394182386
"15",1.26618711101307
"16",0.617324063917632
"17",1.04116473244111
"18",0.935722181180083
"19",0.811110966424772
"20",0.946835360681224
"21",0.739781048743101
"22",0.846262962068608
"23",0.931941951296128
"24",0.919728220816476
"25",1.66874953168535
"26",1.51152538772877
"27",0.835385539840567
"28",1.65974817404436
"29",1.10961101309534
"30",0.389559495434079
"31",0.387970359795214
"32",0.966686919383809
"33",0.437949768735585
"34",0.915220738499545
"35",0.631380234367378
