"","weight"
"1",0.558982110368179
"2",1.62854198577457
"3",1.05580490617682
"4",0.314421691427664
"5",1.26454766620453
"6",1.97888857639613
"7",1.6816048290579
"8",1.68905920595255
"9",4.12090470650758
"10",0.356285840519003
"11",1.67882167014907
"12",0.698343754818577
"13",0.578839529012591
"14",0.699227431374506
"15",0.598238246880878
"16",0.743680710915917
"17",0.323080485186377
"18",0.35298158599164
"19",1.26618711101307
"20",0.617324063917632
"21",0.935722181180083
"22",1.66971883870906
"23",1.69969085412654
"24",1.77838370485221
"25",0.398487641477089
"26",1.12946544926668
"27",0.413806718289036
"28",0.413027602765528
"29",0.145599451253939
"30",1.03041205352696
"31",1.34942543338934
"32",0.682751052397294
"33",1.03004262051224
"34",1.84200016286804
"35",1.17628751581299
