"","weight"
"1",0.597368395476626
"2",1.67882167014907
"3",0.994670297341727
"4",0.35298158599164
"5",0.326686394182386
"6",1.26618711101307
"7",0.617324063917632
"8",1.04116473244111
"9",0.935722181180083
"10",0.811110966424772
"11",0.946835360681224
"12",0.739781048743101
"13",0.846262962068608
"14",0.931941951296128
"15",1.66874953168535
"16",1.51152538772877
"17",0.801601272850831
"18",0.835385539840567
"19",1.65974817404436
"20",1.10961101309534
"21",0.387970359795214
"22",0.966686919383809
"23",0.403916329228912
