"","weight"
"1",1.66874953168535
"2",0.835385539840567
"3",1.65974817404436
"4",1.10961101309534
"5",0.387970359795214
"6",0.966686919383809
"7",0.375953454666182
"8",0.437949768735585
"9",1.25841328687982
"10",1.17635921415872
"11",0.556285898153279
"12",0.915220738499545
"13",0.631380234367378
"14",1.34040889242788
"15",1.34074606071193
"16",0.670018656465287
"17",0.908513070969264
"18",0.359583091962787
"19",1.02980386489865
"20",1.04859439266751
"21",0.55032354122333
"22",0.380123664369082
"23",1.31822797727368
