"","weight"
"1",0.811110966424772
"2",0.946835360681224
"3",0.739781048743101
"4",1.66874953168535
"5",0.835385539840567
"6",1.65974817404436
"7",1.10961101309534
"8",0.389559495434079
"9",0.387970359795214
"10",0.966686919383809
"11",0.375953454666182
"12",0.437949768735585
"13",1.25841328687982
"14",1.17635921415872
"15",0.556285898153279
"16",0.915220738499545
"17",0.631380234367378
"18",1.34040889242788
"19",1.34074606071193
"20",0.908513070969264
"21",0.359583091962787
"22",1.02980386489865
"23",1.04859439266751
"24",0.55032354122333
"25",0.380123664369082
