"","weight"
"1",1.62854198577457
"2",1.97888857639613
"3",1.68905920595255
"4",4.12090470650758
"5",1.67882167014907
"6",0.578839529012591
"7",0.699227431374506
"8",0.35298158599164
"9",0.326686394182386
"10",1.26618711101307
"11",0.617324063917632
"12",0.362654382168403
"13",0.82275695090984
"14",1.16389174757859
"15",0.229226089610938
"16",1.04116473244111
"17",0.935722181180083
"18",0.946835360681224
"19",0.739781048743101
"20",1.51152538772877
"21",1.70785860081783
"22",0.801601272850831
"23",0.543650623102742
"24",0.403916329228912
