"","weight"
"1",0.213631458753475
"2",0.98209653301806
"3",0.302140695572174
"4",0.264682073737261
"5",1.02610964336451
"6",0.890493683543636
"7",0.788269623881124
"8",1.08861517543411
"9",1.02403320228909
"10",3.6857650494628
"11",1.77874253365416
"12",0.530170727287933
"13",3.56191465369939
"14",1.99511904359914
"15",1.01878555130277
"16",1.97641620043592
"17",1.09746116110466
"18",0.87045964884528
"19",0.484978350264992
"20",3.93189725189127
"21",4.21278819777771
"22",0.908656150851818
"23",0.881662633975196
"24",0.677605342030322
"25",1.04825998679099
"26",0.51310427759949
"27",0.945308944011146
"28",0.670817411609425
"29",1.40117807575082
"30",1.34782335669569
"31",1.41438233882217
"32",1.12146154638789
"33",2.94792876421054
"34",1.42716817509076
"35",0.631807249866956
"36",1.67580953661997
"37",1.72045854436244
"38",0.611085100902188
"39",2.83518676616882
"40",2.26105373702622
"41",3.38072477457546
"42",0.601921091021823
"43",0.942456258856364
"44",0.74873827239
"45",1.28103403583218
"46",1.13192579266952
"47",1.17415884795308
"48",1.60278008477109
