"","weight"
"1",1.77706949782909
"2",0.991645602135319
"3",1.39365311320821
"4",1.46546545453503
"5",3.93189725189127
"6",4.21278819777771
"7",0.577762062171819
"8",0.51310427759949
"9",0.945308944011146
"10",0.670817411609425
"11",1.40117807575082
"12",2.64691594109667
"13",1.58289007808732
"14",0.913194940753729
"15",2.01452823263002
"16",0.789255345468525
"17",3.08061682109404
"18",1.34782335669569
"19",2.94792876421054
"20",1.42716817509076
"21",0.48623451170691
"22",1.67580953661997
"23",1.72045854436244
"24",0.611085100902188
"25",3.38072477457546
"26",0.601921091021823
"27",1.28103403583218
"28",1.13192579266952
"29",1.7963852595693
"30",1.17415884795308
"31",1.60278008477109
