"","weight"
"1",0.606593768550835
"2",0.625770724983096
"3",4.80537399781468
"4",2.11628188033783
"5",4.05870533541055
"6",0.9334216625768
"7",1.09128364758246
"8",4.72237747323805
"9",2.65755526709904
"10",1.61609684113137
"11",0.784653426657499
"12",1.64718821023598
"13",1.76361588854968
"14",0.845210624617269
"15",2.09449277924701
"16",2.24393426824875
"17",0.479646745365143
"18",2.41328738454995
"19",1.11900134042767
"20",1.80049881976838
"21",2.37874777979348
"22",1.25768080196599
"23",1.14791297581525
"24",2.25281512771471
"25",2.13363975416272
"26",0.790364473096104
"27",0.523951333809537
"28",1.1031391571934
"29",1.03561575849385
"30",2.37928573324173
"31",1.15239055884452
"32",1.53477679170205
"33",1.06263634418228
"34",0.474274182691397
"35",1.128684632641
"36",1.52305613828053
"37",1.65272459900533
"38",1.39434895208177
