"","weight"
"1",1.77874253365416
"2",0.640538055278622
"3",1.97216353309205
"4",0.530170727287933
"5",0.426287461740611
"6",0.644903868858627
"7",0.271007749711892
"8",0.564003546191678
"9",1.93885120625553
"10",1.74579872878166
"11",2.47425241243039
"12",1.99511904359914
"13",1.01878555130277
"14",1.97641620043592
"15",1.09746116110466
"16",0.87045964884528
"17",0.392219325626279
"18",1.96744402708636
"19",0.908656150851818
"20",0.881662633975196
"21",0.677605342030322
"22",1.04825998679099
"23",0.868748525370497
"24",0.523420480821777
"25",2.94792876421054
"26",1.42716817509076
"27",0.611085100902188
"28",2.26105373702622
"29",3.38072477457546
