"","weight"
"1",0.717777123872864
"2",1.77706949782909
"3",0.564003546191678
"4",1.48479796615243
"5",0.991645602135319
"6",1.39365311320821
"7",1.46546545453503
"8",1.96744402708636
"9",0.577762062171819
"10",0.868748525370497
"11",0.523420480821777
"12",1.40117807575082
"13",2.64691594109667
"14",1.58289007808732
"15",0.913194940753729
"16",2.01452823263002
"17",0.789255345468525
"18",3.08061682109404
"19",1.34782335669569
"20",0.48623451170691
"21",1.67580953661997
"22",1.72045854436244
"23",1.7963852595693
