"","weight"
"1",0.988544687955542
"2",0.277775808996017
"3",1.05972449241998
"4",0.258226644198762
"5",0.30532114207121
"6",0.808470778184987
"7",0.624416527460007
"8",0.807829437603131
"9",0.447906910371715
"10",0.756050262938557
"11",0.844331096593244
"12",0.783633078542724
"13",0.65215028990953
"14",1.11471790138796
"15",0.628012738736296
"16",0.637577399214245
"17",1.26867016986819
"18",1.47378288742939
"19",1.49375366120651
"20",0.352674637848002
"21",0.32224369671688
"22",0.573097723016468
"23",0.727313137786012
"24",1.54417745090685
"25",0.483421141629545
"26",0.606593768550835
"27",0.625770724983096
"28",0.644512218548311
"29",0.560311520278774
"30",1.38496389889054
"31",1.91614790716961
"32",2.11628188033783
"33",4.05870533541055
"34",0.926606712429806
"35",0.572126733782177
"36",1.12350300410087
"37",1.38019020428072
"38",0.585935321351176
"39",2.10878258769727
"40",2.17889485793329
