"","weight"
"1",0.277775808996017
"2",1.05972449241998
"3",0.258226644198762
"4",0.30532114207121
"5",1.04550915844282
"6",0.808470778184987
"7",0.624416527460007
"8",0.807829437603131
"9",0.447906910371715
"10",0.595482997677521
"11",0.783633078542724
"12",0.65215028990953
"13",1.11471790138796
"14",0.628012738736296
"15",1.44180442445551
"16",1.64924224978045
"17",2.5725170553213
"18",1.49375366120651
"19",0.352674637848002
"20",0.483421141629545
"21",0.609137915611278
"22",0.537141508424936
"23",0.610573501427455
"24",1.6333979920705
"25",2.65240509726616
"26",2.05636207849985
"27",2.63337612169147
