"","weight"
"1",1.2308532813633
"2",0.256700993471463
"3",1.92353809440538
"4",0.844331096593244
"5",0.774200621055114
"6",1.12606012310572
"7",1.053559016388
"8",0.805903840220668
"9",1.1915959885232
"10",0.606593768550835
"11",0.625770724983096
"12",4.80537399781468
"13",1.73242604508542
"14",1.36488094767642
"15",1.73072239253351
"16",2.11628188033783
"17",4.05870533541055
"18",0.9334216625768
"19",1.09128364758246
"20",4.72237747323805
"21",2.65755526709904
"22",1.61609684113137
"23",2.41328738454995
"24",1.11900134042767
"25",2.37874777979348
"26",1.25768080196599
"27",1.1031391571934
