"","weight"
"1",1.92353809440538
"2",0.459147253045431
"3",4.80537399781468
"4",1.38496389889054
"5",1.73242604508542
"6",1.36488094767642
"7",1.73072239253351
"8",4.05870533541055
"9",0.9334216625768
"10",1.09128364758246
"11",4.72237747323805
"12",0.926606712429806
"13",2.65755526709904
"14",1.61609684113137
"15",0.784653426657499
"16",0.479646745365143
"17",2.41328738454995
"18",1.11900134042767
"19",1.80049881976838
"20",2.37874777979348
"21",1.25768080196599
"22",2.13363975416272
"23",0.790364473096104
"24",0.523951333809537
"25",1.1031391571934
"26",1.03561575849385
"27",2.37928573324173
"28",1.15239055884452
"29",1.53477679170205
"30",1.06263634418228
"31",0.474274182691397
"32",1.128684632641
