"","weight"
"1",1.11471790138796
"2",0.628012738736296
"3",1.47378288742939
"4",1.49375366120651
"5",0.352674637848002
"6",0.727313137786012
"7",1.54417745090685
"8",0.483421141629545
"9",0.606593768550835
"10",0.625770724983096
"11",0.584893152752624
"12",0.609137915611278
"13",4.80537399781468
"14",1.91614790716961
"15",2.11628188033783
"16",2.05636207849985
"17",4.05870533541055
"18",0.9334216625768
"19",1.09128364758246
"20",0.572126733782177
"21",1.12350300410087
"22",1.38019020428072
"23",0.585935321351176
"24",0.873021878742528
"25",0.54683178437462
"26",2.65755526709904
"27",1.61609684113137
"28",2.21857634554714
"29",2.10878258769727
"30",2.17889485793329
"31",2.37874777979348
