"","weight"
"1",1.44180442445551
"2",1.64924224978045
"3",2.5725170553213
"4",1.54417745090685
"5",0.606593768550835
"6",0.625770724983096
"7",0.584893152752624
"8",0.609137915611278
"9",0.537141508424936
"10",0.610573501427455
"11",1.6333979920705
"12",2.65240509726616
"13",1.86351844634391
"14",1.91614790716961
"15",2.11628188033783
"16",2.05636207849985
"17",2.63337612169147
"18",0.968865315554905
"19",1.18376517941174
"20",0.977356127524023
"21",0.393040710490621
"22",4.05870533541055
"23",0.9334216625768
"24",0.572126733782177
"25",1.38019020428072
"26",0.585935321351176
"27",0.873021878742528
"28",0.54683178437462
"29",0.530683521299037
"30",2.65755526709904
"31",1.61609684113137
"32",1.76361588854968
"33",0.845210624617269
"34",2.21857634554714
"35",2.09449277924701
"36",2.24393426824875
"37",2.10878258769727
"38",2.17889485793329
"39",1.14791297581525
"40",2.25281512771471
"41",0.796944790622473
