"","weight"
"1",0.609137915611278
"2",0.537141508424936
"3",1.6333979920705
"4",2.65240509726616
"5",1.86351844634391
"6",2.11628188033783
"7",2.05636207849985
"8",2.63337612169147
"9",0.968865315554905
"10",1.18376517941174
"11",0.977356127524023
"12",0.393040710490621
"13",4.05870533541055
"14",0.585935321351176
"15",0.873021878742528
"16",0.54683178437462
"17",0.530683521299037
"18",2.65755526709904
"19",1.61609684113137
"20",1.76361588854968
"21",0.845210624617269
"22",2.21857634554714
"23",2.09449277924701
"24",2.24393426824875
"25",2.37874777979348
"26",1.14791297581525
"27",2.25281512771471
"28",0.796944790622473
