"","weight"
"1",1.2308532813633
"2",0.256700993471463
"3",1.92353809440538
"4",0.774200621055114
"5",1.12606012310572
"6",1.053559016388
"7",0.805903840220668
"8",1.54417745090685
"9",0.606593768550835
"10",0.625770724983096
"11",0.584893152752624
"12",0.459147253045431
"13",4.80537399781468
"14",1.38496389889054
"15",1.73242604508542
"16",1.36488094767642
"17",1.73072239253351
"18",2.11628188033783
"19",4.05870533541055
"20",0.9334216625768
"21",1.09128364758246
"22",4.72237747323805
"23",0.926606712429806
"24",0.585935321351176
"25",0.873021878742528
"26",2.65755526709904
"27",1.61609684113137
"28",0.845210624617269
"29",0.479646745365143
"30",2.41328738454995
"31",1.11900134042767
"32",1.80049881976838
"33",2.37874777979348
"34",1.25768080196599
"35",1.1031391571934
"36",1.03561575849385
"37",1.15239055884452
"38",1.53477679170205
"39",1.06263634418228
