"","weight"
"1",0.274590604924169
"2",0.988544687955542
"3",0.277775808996017
"4",1.05972449241998
"5",0.258226644198762
"6",0.30532114207121
"7",0.808470778184987
"8",0.624416527460007
"9",0.807829437603131
"10",0.447906910371715
"11",0.756050262938557
"12",0.783633078542724
"13",0.65215028990953
"14",1.11471790138796
"15",0.628012738736296
"16",0.637577399214245
"17",1.47378288742939
"18",1.49375366120651
"19",0.352674637848002
"20",0.727313137786012
"21",1.54417745090685
"22",0.483421141629545
"23",1.91614790716961
