"","weight"
"1",0.98209653301806
"2",0.264682073737261
"3",1.16979493969793
"4",1.53859539857563
"5",1.02610964336451
"6",0.890493683543636
"7",0.788269623881124
"8",3.6857650494628
"9",1.99511904359914
"10",1.01878555130277
"11",1.97641620043592
"12",1.09746116110466
"13",0.87045964884528
"14",3.93189725189127
"15",4.21278819777771
"16",0.577762062171819
"17",0.908656150851818
"18",0.881662633975196
"19",0.677605342030322
"20",1.04825998679099
"21",0.51310427759949
"22",0.945308944011146
"23",0.670817411609425
"24",1.40117807575082
"25",0.913194940753729
"26",3.08061682109404
"27",1.34782335669569
"28",1.41438233882217
"29",1.12146154638789
"30",2.94792876421054
"31",1.42716817509076
"32",0.48623451170691
"33",0.631807249866956
"34",1.67580953661997
"35",1.72045854436244
"36",0.611085100902188
"37",2.83518676616882
"38",2.26105373702622
"39",3.38072477457546
"40",0.601921091021823
"41",1.28103403583218
"42",1.13192579266952
"43",1.7963852595693
"44",1.17415884795308
"45",1.60278008477109
